"1371798298", "354212", "7", "18", "0.00"
"1371801897", "354212", "3", "18", "0.00"
"1371805497", "354212", "4", "18", "0.00"
"1371809097", "354212", "2", "18", "0.00"
"1371812697", "354212", "2", "18", "0.00"
"1371816297", "354212", "2", "18", "0.00"
"1371819897", "354212", "0", "0", "-2.00"
"1371823497", "354212", "0", "0", "-2.00"
"1371827097", "354212", "6", "13", "0.00"
"1371830698", "354212", "8", "13", "4.00"
"1371834297", "354212", "10", "13", "4.00"
"1371837898", "354212", "10", "15", "4.00"
"1371841497", "354212", "9", "15", "4.25"
"1371845097", "354212", "10", "18", "4.25"
"1371848697", "354212", "9", "18", "4.25"
"1371852297", "354212", "14", "18", "4.25"
"1371855897", "354212", "15", "18", "4.25"
"1371859497", "354212", "17", "18", "4.25"
"1371863097", "354212", "15", "18", "0.00"
"1371866697", "354212", "15", "18", "0.00"
"1371870297", "354212", "14", "18", "0.00"
"1371873897", "354212", "13", "18", "0.00"
"1371877497", "354212", "11", "18", "0.00"
"1371881097", "354212", "11", "18", "0.00"
