"1373267094", "354212", "7", "18", "0.00"
"1373270695", "354212", "2", "18", "0.00"
"1373274295", "354212", "1", "18", "0.00"
"1373277895", "354212", "1", "18", "0.00"
"1373281495", "354212", "1", "18", "0.00"
"1373285094", "354212", "1", "18", "0.00"
"1373288695", "354212", "0", "0", "-2.00"
"1373292294", "354212", "0", "0", "-2.00"
"1373295894", "354212", "7", "13", "0.00"
"1373299495", "354212", "6", "13", "4.00"
"1373303095", "354212", "9", "13", "4.00"
"1373306695", "354212", "10", "15", "4.00"
"1373310294", "354212", "11", "15", "4.25"
"1373313895", "354212", "10", "18", "4.25"
"1373317495", "354212", "8", "18", "4.25"
"1373321095", "354212", "14", "18", "4.25"
"1373324694", "354212", "10", "18", "4.25"
"1373328294", "354212", "13", "18", "4.25"
"1373331895", "354212", "11", "18", "0.00"
"1373335495", "354212", "7", "18", "0.00"
"1373339094", "354212", "8", "18", "0.00"
"1373342694", "354212", "11", "18", "0.00"
"1373346295", "354212", "9", "18", "0.00"
"1373349895", "354212", "6", "18", "0.00"
