"1377587087", "354212", "6", "17", "0.00"
"1377590687", "354212", "4", "17", "0.00"
"1377594287", "354212", "4", "17", "0.00"
"1377597888", "354212", "4", "17", "0.00"
"1377601487", "354212", "6", "17", "0.00"
"1377605087", "354212", "5", "17", "0.00"
"1377608687", "354212", "9", "17", "0.00"
"1377612288", "354212", "10", "17", "0.00"
"1377615888", "354212", "7", "13", "0.00"
"1377619487", "354212", "6", "13", "4.00"
"1377623087", "354212", "9", "13", "4.00"
"1377626687", "354212", "9", "14", "4.00"
"1377630288", "354212", "11", "14", "4.25"
"1377633887", "354212", "13", "17", "4.25"
"1377637487", "354212", "12", "17", "4.25"
"1377641087", "354212", "12", "17", "4.25"
"1377644688", "354212", "12", "17", "4.25"
"1377648288", "354212", "13", "17", "4.25"
"1377651887", "354212", "13", "17", "0.00"
"1377655487", "354212", "15", "17", "0.00"
"1377659087", "354212", "14", "17", "0.00"
"1377662687", "354212", "12", "17", "0.00"
"1377666287", "354212", "8", "17", "0.00"
"1377669887", "354212", "6", "17", "0.00"
