"1375340692", "354212", "6", "17", "0.00"
"1375344291", "354212", "4", "17", "0.00"
"1375347891", "354212", "5", "17", "0.00"
"1375351491", "354212", "4", "17", "0.00"
"1375355091", "354212", "4", "17", "0.00"
"1375358691", "354212", "5", "17", "0.00"
"1375362292", "354212", "7", "17", "0.00"
"1375365891", "354212", "8", "17", "0.00"
"1375369491", "354212", "6", "13", "0.00"
"1375373091", "354212", "6", "13", "4.00"
"1375376691", "354212", "11", "13", "4.00"
"1375380291", "354212", "9", "14", "4.00"
"1375383891", "354212", "9", "14", "4.25"
"1375387491", "354212", "11", "17", "4.25"
"1375391091", "354212", "8", "17", "4.25"
"1375394692", "354212", "6", "17", "4.25"
"1375398291", "354212", "9", "17", "4.25"
"1375401891", "354212", "13", "17", "4.25"
"1375405491", "354212", "11", "17", "0.00"
"1375409091", "354212", "14", "17", "0.00"
"1375412691", "354212", "12", "17", "0.00"
"1375416291", "354212", "11", "17", "0.00"
"1375419891", "354212", "12", "17", "0.00"
"1375423491", "354212", "10", "17", "0.00"
