"1374563093", "354212", "9", "18", "0.00"
"1374566693", "354212", "7", "18", "0.00"
"1374570293", "354212", "6", "18", "0.00"
"1374573893", "354212", "3", "18", "0.00"
"1374577493", "354212", "3", "18", "0.00"
"1374581093", "354212", "5", "18", "0.00"
"1374584693", "354212", "7", "18", "0.00"
"1374588293", "354212", "9", "18", "0.00"
"1374591893", "354212", "7", "13", "0.00"
"1374595492", "354212", "4", "13", "4.00"
"1374599093", "354212", "8", "13", "4.00"
"1374602692", "354212", "9", "15", "4.00"
"1374606293", "354212", "9", "15", "4.25"
"1374609893", "354212", "10", "18", "4.25"
"1374613492", "354212", "11", "18", "4.25"
"1374617092", "354212", "12", "18", "4.25"
"1374620692", "354212", "11", "18", "4.25"
"1374624292", "354212", "13", "18", "4.25"
"1374627893", "354212", "11", "18", "0.00"
"1374631493", "354212", "14", "18", "0.00"
"1374635092", "354212", "12", "18", "0.00"
"1374638693", "354212", "12", "18", "0.00"
"1374642292", "354212", "11", "18", "0.00"
"1374645892", "354212", "6", "18", "0.00"
