"1373007895", "354212", "7", "18", "0.00"
"1373011495", "354212", "6", "18", "0.00"
"1373015096", "354212", "3", "18", "0.00"
"1373018696", "354212", "4", "18", "0.00"
"1373022295", "354212", "3", "18", "0.00"
"1373025895", "354212", "5", "18", "0.00"
"1373029495", "354212", "0", "0", "-2.00"
"1373033095", "354212", "0", "0", "-2.00"
"1373036695", "354212", "4", "13", "0.00"
"1373040295", "354212", "6", "13", "4.00"
"1373043895", "354212", "9", "13", "4.00"
"1373047495", "354212", "12", "15", "4.00"
"1373051095", "354212", "8", "15", "4.25"
"1373054694", "354212", "15", "18", "4.25"
"1373058295", "354212", "17", "18", "4.25"
"1373061895", "354212", "15", "18", "4.25"
"1373065495", "354212", "13", "18", "4.25"
"1373069095", "354212", "13", "18", "4.25"
"1373072695", "354212", "9", "18", "0.00"
"1373076295", "354212", "10", "18", "0.00"
"1373079895", "354212", "12", "18", "0.00"
"1373083494", "354212", "9", "18", "0.00"
"1373087094", "354212", "7", "18", "0.00"
"1373090695", "354212", "11", "18", "0.00"
