"1379401484", "328001", "0", "0", "-2.00"
"1379405084", "328001", "0", "0", "-2.00"
"1379408685", "328001", "0", "0", "-2.00"
"1379412285", "328001", "0", "0", "-2.00"
"1379415884", "328001", "0", "0", "-2.00"
"1379419484", "328001", "0", "0", "-2.00"
"1379423084", "328001", "5", "17", "0.00"
"1379426685", "328001", "7", "8", "3.50"
"1379430284", "328001", "7", "8", "3.50"
"1379433886", "328001", "6", "8", "3.50"
"1379437484", "328001", "6", "8", "3.50"
"1379441084", "328001", "6", "8", "3.50"
"1379444684", "328001", "7", "8", "3.50"
"1379448285", "328001", "8", "8", "3.50"
"1379451884", "328001", "6", "8", "3.50"
"1379455485", "328001", "7", "8", "3.50"
"1379459084", "328001", "7", "8", "3.50"
"1379462684", "328001", "6", "8", "3.50"
"1379466284", "328001", "10", "17", "0.00"
"1379469884", "328001", "9", "17", "0.00"
"1379473484", "328001", "6", "17", "0.00"
"1379477084", "328001", "5", "17", "0.00"
"1379480684", "328001", "7", "17", "0.00"
"1379484284", "328001", "7", "17", "0.00"
