"1374563093", "328001", "0", "0", "-2.00"
"1374566693", "328001", "0", "0", "-2.00"
"1374570293", "328001", "0", "0", "-2.00"
"1374573893", "328001", "0", "0", "-2.00"
"1374577493", "328001", "0", "0", "-2.00"
"1374581093", "328001", "0", "0", "-2.00"
"1374584693", "328001", "8", "17", "0.00"
"1374588293", "328001", "8", "8", "3.50"
"1374591893", "328001", "8", "8", "3.50"
"1374595492", "328001", "8", "8", "3.50"
"1374599093", "328001", "8", "8", "3.50"
"1374602692", "328001", "8", "8", "3.50"
"1374606293", "328001", "8", "8", "3.50"
"1374609893", "328001", "7", "8", "3.50"
"1374613492", "328001", "8", "8", "3.50"
"1374617092", "328001", "7", "8", "3.50"
"1374620692", "328001", "4", "8", "3.50"
"1374624292", "328001", "5", "8", "3.50"
"1374627893", "328001", "12", "17", "0.00"
"1374631493", "328001", "13", "17", "0.00"
"1374635092", "328001", "12", "17", "0.00"
"1374638693", "328001", "12", "17", "0.00"
"1374642292", "328001", "12", "17", "0.00"
"1374645892", "328001", "11", "17", "0.00"
