"1372748696", "328001", "0", "0", "-2.00"
"1372752296", "328001", "0", "0", "-2.00"
"1372755895", "328001", "0", "0", "-2.00"
"1372759495", "328001", "0", "0", "-2.00"
"1372763095", "328001", "0", "0", "-2.00"
"1372766695", "328001", "0", "0", "-2.00"
"1372770295", "328001", "8", "17", "0.00"
"1372773895", "328001", "6", "8", "3.50"
"1372777496", "328001", "6", "8", "3.50"
"1372781095", "328001", "6", "8", "3.50"
"1372784696", "328001", "6", "8", "3.50"
"1372788295", "328001", "6", "8", "3.50"
"1372791896", "328001", "6", "8", "3.50"
"1372795495", "328001", "6", "8", "3.50"
"1372799096", "328001", "6", "8", "3.50"
"1372802696", "328001", "6", "8", "3.50"
"1372806296", "328001", "5", "8", "3.50"
"1372809895", "328001", "4", "8", "3.50"
"1372813495", "328001", "9", "17", "0.00"
"1372817095", "328001", "9", "17", "0.00"
"1372820695", "328001", "10", "17", "0.00"
"1372824296", "328001", "10", "17", "0.00"
"1372827896", "328001", "10", "17", "0.00"
"1372831495", "328001", "10", "17", "0.00"
