"1379487884", "328001", "7", "17", "0.00"
"1379491485", "328001", "6", "17", "0.00"
"1379495085", "328001", "4", "17", "0.00"
"1379498686", "328001", "2", "17", "0.00"
"1379502284", "328001", "3", "17", "0.00"
"1379505885", "328001", "5", "17", "0.00"
"1379509485", "328001", "9", "17", "0.00"
"1379513085", "328001", "6", "8", "3.50"
"1379516684", "328001", "6", "8", "3.50"
"1379520284", "328001", "5", "8", "3.50"
"1379523885", "328001", "6", "8", "3.50"
"1379527484", "328001", "6", "8", "3.50"
"1379531084", "328001", "6", "8", "3.50"
"1379534685", "328001", "6", "8", "3.50"
"1379538284", "328001", "4", "8", "3.50"
"1379541884", "328001", "6", "8", "3.50"
"1379545484", "328001", "7", "8", "3.50"
"1379549085", "328001", "5", "8", "3.50"
"1379552684", "328001", "5", "17", "0.00"
"1379556285", "328001", "5", "17", "0.00"
"1379559884", "328001", "7", "17", "0.00"
"1379563484", "328001", "4", "17", "0.00"
"1379567085", "328001", "4", "17", "0.00"
"1379570684", "328001", "4", "17", "0.00"
