"1378796687", "328001", "2", "17", "-2.00"
"1378800286", "328001", "2", "17", "-2.00"
"1378803885", "328001", "2", "17", "-2.00"
"1378807486", "328001", "2", "17", "-2.00"
"1378811086", "328001", "2", "17", "-2.00"
"1378814686", "328001", "2", "17", "-2.00"
"1378818286", "328001", "2", "17", "0.00"
"1378821886", "328001", "2", "17", "3.50"
"1378825485", "328001", "2", "17", "3.50"
"1378829085", "328001", "2", "17", "3.50"
"1378832685", "328001", "2", "17", "3.50"
"1378836285", "328001", "2", "17", "3.50"
"1378839886", "328001", "2", "17", "3.50"
"1378843486", "328001", "2", "17", "3.50"
"1378847085", "328001", "2", "17", "3.50"
"1378850686", "328001", "2", "17", "3.50"
"1378854285", "328001", "2", "17", "3.50"
"1378857885", "328001", "2", "17", "3.50"
"1378861486", "328001", "2", "17", "0.00"
"1378865085", "328001", "2", "17", "0.00"
"1378868686", "328001", "2", "17", "0.00"
"1378872285", "328001", "2", "17", "0.00"
"1378875886", "328001", "2", "17", "0.00"
"1378879485", "328001", "2", "17", "0.00"
