"1372835096", "328001", "9", "17", "0.00"
"1372838696", "328001", "7", "17", "0.00"
"1372842295", "328001", "4", "17", "0.00"
"1372845897", "328001", "4", "17", "0.00"
"1372849495", "328001", "5", "17", "0.00"
"1372853096", "328001", "7", "17", "0.00"
"1372856697", "328001", "9", "17", "0.00"
"1372860296", "328001", "6", "8", "3.50"
"1372863896", "328001", "5", "8", "3.50"
"1372867496", "328001", "5", "8", "3.50"
"1372871096", "328001", "5", "8", "3.50"
"1372874695", "328001", "6", "8", "3.50"
"1372878297", "328001", "6", "8", "3.50"
"1372881895", "328001", "5", "8", "3.50"
"1372885496", "328001", "6", "8", "3.50"
"1372889096", "328001", "7", "8", "3.50"
"1372892696", "328001", "6", "8", "3.50"
"1372896295", "328001", "6", "8", "3.50"
"1372899896", "328001", "10", "17", "0.00"
"1372903495", "328001", "7", "17", "0.00"
"1372907095", "328001", "8", "17", "0.00"
"1372910696", "328001", "7", "17", "0.00"
"1372914296", "328001", "7", "17", "0.00"
"1372917895", "328001", "7", "17", "0.00"
