"1373612694", "328001", "11", "17", "0.00"
"1373616294", "328001", "10", "17", "0.00"
"1373619894", "328001", "5", "17", "0.00"
"1373623494", "328001", "3", "17", "0.00"
"1373627094", "328001", "6", "17", "0.00"
"1373630694", "328001", "5", "17", "0.00"
"1373634296", "328001", "7", "17", "0.00"
"1373637894", "328001", "7", "8", "3.50"
"1373641494", "328001", "7", "8", "3.50"
"1373645094", "328001", "7", "8", "3.50"
"1373648694", "328001", "7", "8", "3.50"
"1373652293", "328001", "6", "8", "3.50"
"1373655894", "328001", "7", "8", "3.50"
"1373659494", "328001", "7", "8", "3.50"
"1373663094", "328001", "5", "8", "3.50"
"1373666694", "328001", "5", "8", "3.50"
"1373670294", "328001", "4", "8", "3.50"
"1373673895", "328001", "6", "8", "3.50"
"1373677494", "328001", "10", "17", "0.00"
"1373681094", "328001", "9", "17", "0.00"
"1373684694", "328001", "10", "17", "0.00"
"1373688294", "328001", "10", "17", "0.00"
"1373691893", "328001", "10", "17", "0.00"
"1373695494", "328001", "11", "17", "0.00"
