"1378710285", "328001", "3", "17", "0.00"
"1378713886", "328001", "3", "17", "0.00"
"1378717486", "328001", "3", "17", "0.00"
"1378721086", "328001", "2", "17", "0.00"
"1378724685", "328001", "5", "17", "0.00"
"1378728285", "328001", "6", "17", "0.00"
"1378731885", "328001", "7", "17", "0.00"
"1378735485", "328001", "5", "8", "3.50"
"1378739085", "328001", "4", "8", "3.50"
"1378742686", "328001", "3", "8", "3.50"
"1378746286", "328001", "3", "8", "3.50"
"1378749886", "328001", "3", "8", "3.50"
"1378753486", "328001", "3", "8", "3.50"
"1378757086", "328001", "4", "8", "3.50"
"1378760685", "328001", "4", "8", "3.50"
"1378764285", "328001", "4", "8", "3.50"
"1378767886", "328001", "6", "8", "3.50"
"1378771486", "328001", "5", "8", "3.50"
"1378775085", "328001", "10", "17", "0.00"
"1378778686", "328001", "10", "17", "0.00"
"1378782285", "328001", "10", "17", "0.00"
"1378785885", "328001", "11", "17", "0.00"
"1378789486", "328001", "5", "17", "0.00"
"1378793085", "328001", "2", "17", "0.00"
