"1373958294", "328001", "0", "0", "-2.00"
"1373961894", "328001", "0", "0", "-2.00"
"1373965494", "328001", "0", "0", "-2.00"
"1373969094", "328001", "0", "0", "-2.00"
"1373972693", "328001", "0", "0", "-2.00"
"1373976294", "328001", "0", "0", "-2.00"
"1373979894", "328001", "5", "17", "0.00"
"1373983493", "328001", "7", "8", "3.50"
"1373987093", "328001", "7", "8", "3.50"
"1373990693", "328001", "7", "8", "3.50"
"1373994293", "328001", "7", "8", "3.50"
"1373997893", "328001", "6", "8", "3.50"
"1374001494", "328001", "6", "8", "3.50"
"1374005094", "328001", "5", "8", "3.50"
"1374008693", "328001", "5", "8", "3.50"
"1374012294", "328001", "7", "8", "3.50"
"1374015893", "328001", "7", "8", "3.50"
"1374019493", "328001", "7", "8", "3.50"
"1374023094", "328001", "11", "17", "0.00"
"1374026694", "328001", "12", "17", "0.00"
"1374030293", "328001", "12", "17", "0.00"
"1374033894", "328001", "9", "17", "0.00"
"1374037493", "328001", "10", "17", "0.00"
"1374041093", "328001", "11", "17", "0.00"
