"1378451086", "328001", "13", "17", "0.00"
"1378454686", "328001", "10", "17", "0.00"
"1378458286", "328001", "7", "17", "0.00"
"1378461887", "328001", "6", "17", "0.00"
"1378465486", "328001", "4", "17", "0.00"
"1378469086", "328001", "6", "17", "0.00"
"1378472686", "328001", "9", "17", "0.00"
"1378476286", "328001", "6", "8", "3.50"
"1378479887", "328001", "5", "8", "3.50"
"1378483486", "328001", "4", "8", "3.50"
"1378487086", "328001", "4", "8", "3.50"
"1378490686", "328001", "4", "8", "3.50"
"1378494286", "328001", "4", "8", "3.50"
"1378497886", "328001", "5", "8", "3.50"
"1378501486", "328001", "5", "8", "3.50"
"1378505086", "328001", "4", "8", "3.50"
"1378508686", "328001", "4", "8", "3.50"
"1378512286", "328001", "5", "8", "3.50"
"1378515886", "328001", "6", "17", "0.00"
"1378519486", "328001", "8", "17", "0.00"
"1378523086", "328001", "8", "17", "0.00"
"1378526686", "328001", "9", "17", "0.00"
"1378530286", "328001", "7", "17", "0.00"
"1378533886", "328001", "7", "17", "0.00"
