"1375340692", "328001", "0", "0", "-2.00"
"1375344291", "328001", "0", "0", "-2.00"
"1375347891", "328001", "0", "0", "-2.00"
"1375351491", "328001", "0", "0", "-2.00"
"1375355091", "328001", "0", "0", "-2.00"
"1375358691", "328001", "0", "0", "-2.00"
"1375362292", "328001", "6", "17", "0.00"
"1375365891", "328001", "7", "8", "3.50"
"1375369491", "328001", "5", "8", "3.50"
"1375373091", "328001", "6", "8", "3.50"
"1375376691", "328001", "6", "8", "3.50"
"1375380291", "328001", "6", "8", "3.50"
"1375383891", "328001", "5", "8", "3.50"
"1375387491", "328001", "5", "8", "3.50"
"1375391091", "328001", "6", "8", "3.50"
"1375394692", "328001", "6", "8", "3.50"
"1375398291", "328001", "4", "8", "3.50"
"1375401891", "328001", "4", "8", "3.50"
"1375405491", "328001", "10", "17", "0.00"
"1375409091", "328001", "10", "17", "0.00"
"1375412691", "328001", "9", "17", "0.00"
"1375416291", "328001", "10", "17", "0.00"
"1375419891", "328001", "10", "17", "0.00"
"1375423491", "328001", "10", "17", "0.00"
