"1374217494", "328001", "11", "17", "0.00"
"1374221093", "328001", "8", "17", "0.00"
"1374224693", "328001", "4", "17", "0.00"
"1374228293", "328001", "3", "17", "0.00"
"1374231893", "328001", "6", "17", "0.00"
"1374235493", "328001", "5", "17", "0.00"
"1374239093", "328001", "6", "17", "0.00"
"1374242693", "328001", "8", "8", "3.50"
"1374246293", "328001", "7", "8", "3.50"
"1374249893", "328001", "8", "8", "3.50"
"1374253493", "328001", "8", "8", "3.50"
"1374257093", "328001", "8", "8", "3.50"
"1374260693", "328001", "7", "8", "3.50"
"1374264292", "328001", "8", "8", "3.50"
"1374267893", "328001", "8", "8", "3.50"
"1374271493", "328001", "8", "8", "3.50"
"1374275093", "328001", "7", "8", "3.50"
"1374278693", "328001", "7", "8", "3.50"
"1374282293", "328001", "11", "17", "0.00"
"1374285893", "328001", "11", "17", "0.00"
"1374289493", "328001", "11", "17", "0.00"
"1374293092", "328001", "8", "17", "0.00"
"1374296693", "328001", "9", "17", "0.00"
"1374300293", "328001", "10", "17", "0.00"
