"1371711897", "328001", "0", "0", "-2.00"
"1371715498", "328001", "0", "0", "-2.00"
"1371719098", "328001", "0", "0", "-2.00"
"1371722698", "328001", "0", "0", "-2.00"
"1371726297", "328001", "0", "0", "-2.00"
"1371729898", "328001", "0", "0", "-2.00"
"1371733497", "328001", "4", "17", "0.00"
"1371737097", "328001", "6", "8", "3.50"
"1371740698", "328001", "6", "8", "3.50"
"1371744298", "328001", "5", "8", "3.50"
"1371747897", "328001", "6", "8", "3.50"
"1371751497", "328001", "6", "8", "3.50"
"1371755097", "328001", "5", "8", "3.50"
"1371758699", "328001", "5", "8", "3.50"
"1371762297", "328001", "2", "8", "3.50"
"1371765897", "328001", "4", "8", "3.50"
"1371769497", "328001", "5", "8", "3.50"
"1371773098", "328001", "4", "8", "3.50"
"1371776698", "328001", "10", "17", "0.00"
"1371780297", "328001", "11", "17", "0.00"
"1371783897", "328001", "11", "17", "0.00"
"1371787497", "328001", "12", "17", "0.00"
"1371791097", "328001", "12", "17", "0.00"
"1371794697", "328001", "11", "17", "0.00"
