"1373871894", "328001", "4", "17", "0.00"
"1373875493", "328001", "3", "17", "0.00"
"1373879094", "328001", "3", "17", "0.00"
"1373882694", "328001", "4", "17", "0.00"
"1373886294", "328001", "6", "17", "0.00"
"1373889894", "328001", "7", "17", "0.00"
"1373893493", "328001", "7", "17", "0.00"
"1373897093", "328001", "7", "8", "3.50"
"1373900694", "328001", "7", "8", "3.50"
"1373904293", "328001", "7", "8", "3.50"
"1373907893", "328001", "7", "8", "3.50"
"1373911493", "328001", "7", "8", "3.50"
"1373915093", "328001", "7", "8", "3.50"
"1373918693", "328001", "7", "8", "3.50"
"1373922294", "328001", "5", "8", "3.50"
