"1379055885", "328001", "8", "17", "0.00"
"1379059485", "328001", "4", "17", "0.00"
"1379063085", "328001", "2", "17", "0.00"
"1379066686", "328001", "1", "17", "0.00"
"1379070285", "328001", "3", "17", "0.00"
"1379073885", "328001", "4", "17", "0.00"
"1379077485", "328001", "7", "17", "0.00"
"1379081085", "328001", "7", "8", "3.50"
"1379084685", "328001", "7", "8", "3.50"
"1379088285", "328001", "7", "8", "3.50"
"1379091885", "328001", "7", "8", "3.50"
"1379095486", "328001", "7", "8", "3.50"
"1379099085", "328001", "7", "8", "3.50"
"1379102684", "328001", "8", "8", "3.50"
"1379106285", "328001", "8", "8", "3.50"
"1379109885", "328001", "7", "8", "3.50"
"1379113485", "328001", "6", "8", "3.50"
"1379117085", "328001", "4", "8", "3.50"
"1379120685", "328001", "9", "17", "0.00"
"1379124285", "328001", "9", "17", "0.00"
"1379127885", "328001", "9", "17", "0.00"
"1379131485", "328001", "8", "17", "0.00"
"1379135085", "328001", "8", "17", "0.00"
"1379138685", "328001", "9", "17", "0.00"
