"1376463890", "328001", "11", "17", "0.00"
"1376467490", "328001", "10", "17", "0.00"
"1376471090", "328001", "4", "17", "0.00"
"1376474690", "328001", "1", "17", "0.00"
"1376478289", "328001", "3", "17", "0.00"
"1376481889", "328001", "4", "17", "0.00"
"1376485489", "328001", "8", "17", "0.00"
"1376489089", "328001", "5", "8", "3.50"
"1376492689", "328001", "4", "8", "3.50"
"1376496289", "328001", "5", "8", "3.50"
"1376499889", "328001", "5", "8", "3.50"
"1376503489", "328001", "4", "8", "3.50"
"1376507089", "328001", "4", "8", "3.50"
"1376510689", "328001", "4", "8", "3.50"
"1376514289", "328001", "4", "8", "3.50"
"1376517889", "328001", "5", "8", "3.50"
"1376521489", "328001", "6", "8", "3.50"
"1376525090", "328001", "5", "8", "3.50"
"1376528689", "328001", "6", "17", "0.00"
"1376532293", "328001", "12", "17", "0.00"
"1376535889", "328001", "9", "17", "0.00"
"1376539489", "328001", "6", "17", "0.00"
"1376543089", "328001", "4", "17", "0.00"
"1376546690", "328001", "2", "17", "0.00"
