"1377759888", "328001", "0", "0", "-2.00"
"1377763487", "328001", "0", "0", "-2.00"
"1377767087", "328001", "0", "0", "-2.00"
"1377770689", "328001", "0", "0", "-2.00"
"1377774287", "328001", "0", "0", "-2.00"
"1377777887", "328001", "0", "0", "-2.00"
"1377781487", "328001", "8", "17", "0.00"
"1377785087", "328001", "5", "8", "3.50"
"1377788687", "328001", "5", "8", "3.50"
"1377792288", "328001", "6", "8", "3.50"
"1377795887", "328001", "6", "8", "3.50"
"1377799487", "328001", "5", "8", "3.50"
"1377803087", "328001", "5", "8", "3.50"
"1377806688", "328001", "5", "8", "3.50"
"1377810287", "328001", "5", "8", "3.50"
"1377813887", "328001", "5", "8", "3.50"
"1377817487", "328001", "7", "8", "3.50"
"1377821087", "328001", "7", "8", "3.50"
"1377824687", "328001", "10", "17", "0.00"
"1377828287", "328001", "10", "17", "0.00"
"1377831887", "328001", "10", "17", "0.00"
"1377835487", "328001", "10", "17", "0.00"
"1377839087", "328001", "10", "17", "0.00"
"1377842687", "328001", "11", "17", "0.00"
