"1374131094", "328001", "0", "0", "-2.00"
"1374134693", "328001", "0", "0", "-2.00"
"1374138293", "328001", "0", "0", "-2.00"
"1374141894", "328001", "0", "0", "-2.00"
"1374145493", "328001", "0", "0", "-2.00"
"1374149093", "328001", "0", "0", "-2.00"
"1374152693", "328001", "7", "17", "0.00"
"1374156293", "328001", "7", "8", "3.50"
"1374159893", "328001", "6", "8", "3.50"
"1374163493", "328001", "7", "8", "3.50"
"1374167094", "328001", "7", "8", "3.50"
"1374170693", "328001", "7", "8", "3.50"
"1374174293", "328001", "7", "8", "3.50"
"1374177893", "328001", "7", "8", "3.50"
"1374181493", "328001", "7", "8", "3.50"
"1374185093", "328001", "7", "8", "3.50"
"1374188693", "328001", "7", "8", "3.50"
"1374192293", "328001", "7", "8", "3.50"
"1374195893", "328001", "11", "17", "0.00"
"1374199493", "328001", "11", "17", "0.00"
"1374203093", "328001", "11", "17", "0.00"
"1374206693", "328001", "11", "17", "0.00"
"1374210293", "328001", "12", "17", "0.00"
"1374213893", "328001", "12", "17", "0.00"
