"1376291089", "328001", "1", "17", "0.00"
"1376294689", "328001", "1", "17", "0.00"
"1376298289", "328001", "1", "17", "0.00"
"1376301890", "328001", "1", "17", "0.00"
"1376305489", "328001", "1", "17", "0.00"
"1376309090", "328001", "0", "17", "0.00"
"1376312690", "328001", "5", "17", "0.00"
"1376316289", "328001", "4", "8", "3.50"
"1376319890", "328001", "4", "8", "3.50"
"1376323489", "328001", "6", "8", "3.50"
"1376327089", "328001", "3", "8", "3.50"
"1376330690", "328001", "5", "8", "3.50"
"1376334290", "328001", "6", "8", "3.50"
"1376337889", "328001", "6", "8", "3.50"
"1376341490", "328001", "5", "8", "3.50"
"1376345089", "328001", "7", "8", "3.50"
"1376348690", "328001", "6", "8", "3.50"
"1376352289", "328001", "4", "8", "3.50"
"1376355890", "328001", "8", "17", "0.00"
"1376359489", "328001", "8", "17", "0.00"
"1376363089", "328001", "9", "17", "0.00"
"1376366690", "328001", "10", "17", "0.00"
"1376370290", "328001", "7", "17", "0.00"
"1376373889", "328001", "3", "17", "0.00"
