"1372057497", "328001", "2", "17", "0.00"
"1372061097", "328001", "2", "17", "0.00"
"1372064697", "328001", "2", "17", "0.00"
"1372068297", "328001", "2", "17", "0.00"
"1372071896", "328001", "5", "17", "0.00"
"1372075496", "328001", "8", "17", "0.00"
"1372079096", "328001", "9", "17", "0.00"
"1372082697", "328001", "5", "8", "3.50"
"1372086296", "328001", "6", "8", "3.50"
"1372089896", "328001", "6", "8", "3.50"
"1372093497", "328001", "7", "8", "3.50"
"1372097097", "328001", "5", "8", "3.50"
"1372100697", "328001", "5", "8", "3.50"
"1372104296", "328001", "3", "8", "3.50"
"1372107897", "328001", "4", "8", "3.50"
"1372111496", "328001", "5", "8", "3.50"
"1372115096", "328001", "5", "8", "3.50"
"1372118697", "328001", "7", "8", "3.50"
"1372122296", "328001", "10", "17", "0.00"
"1372125897", "328001", "11", "17", "0.00"
"1372129496", "328001", "11", "17", "0.00"
"1372133097", "328001", "9", "17", "0.00"
"1372136697", "328001", "3", "17", "0.00"
"1372140297", "328001", "2", "17", "0.00"
