"1373526295", "328001", "0", "0", "-2.00"
"1373529894", "328001", "0", "0", "-2.00"
"1373533494", "328001", "0", "0", "-2.00"
"1373537095", "328001", "0", "0", "-2.00"
"1373540695", "328001", "0", "0", "-2.00"
"1373544294", "328001", "0", "0", "-2.00"
"1373547895", "328001", "7", "17", "0.00"
"1373551494", "328001", "7", "8", "3.50"
"1373555094", "328001", "7", "8", "3.50"
"1373558694", "328001", "7", "8", "3.50"
"1373562295", "328001", "7", "8", "3.50"
"1373565894", "328001", "7", "8", "3.50"
"1373569494", "328001", "7", "8", "3.50"
"1373573094", "328001", "7", "8", "3.50"
"1373576694", "328001", "6", "8", "3.50"
"1373580294", "328001", "4", "8", "3.50"
"1373583895", "328001", "4", "8", "3.50"
"1373587495", "328001", "5", "8", "3.50"
"1373591094", "328001", "12", "17", "0.00"
"1373594694", "328001", "11", "17", "0.00"
"1373598294", "328001", "10", "17", "0.00"
"1373601894", "328001", "10", "17", "0.00"
"1373605494", "328001", "11", "17", "0.00"
"1373609094", "328001", "11", "17", "0.00"
