"1375167892", "328001", "0", "0", "-2.00"
"1375171492", "328001", "0", "0", "-2.00"
"1375175091", "328001", "0", "0", "-2.00"
"1375178692", "328001", "0", "0", "-2.00"
"1375182291", "328001", "0", "0", "-2.00"
"1375185891", "328001", "0", "0", "-2.00"
"1375189492", "328001", "4", "17", "0.00"
"1375193091", "328001", "5", "8", "3.50"
"1375196692", "328001", "7", "8", "3.50"
"1375200292", "328001", "6", "8", "3.50"
"1375203892", "328001", "7", "8", "3.50"
"1375207492", "328001", "6", "8", "3.50"
"1375211092", "328001", "7", "8", "3.50"
"1375214691", "328001", "6", "8", "3.50"
"1375218291", "328001", "5", "8", "3.50"
"1375221892", "328001", "7", "8", "3.50"
"1375225491", "328001", "8", "8", "3.50"
"1375229091", "328001", "7", "8", "3.50"
"1375232692", "328001", "13", "17", "0.00"
"1375236292", "328001", "12", "17", "0.00"
"1375239892", "328001", "11", "17", "0.00"
"1375243491", "328001", "12", "17", "0.00"
"1375247091", "328001", "12", "17", "0.00"
"1375250692", "328001", "12", "17", "0.00"
