"1373353495", "328001", "0", "0", "-2.00"
"1373357095", "328001", "0", "0", "-2.00"
"1373360694", "328001", "0", "0", "-2.00"
"1373364295", "328001", "0", "0", "-2.00"
"1373367895", "328001", "0", "0", "-2.00"
"1373371494", "328001", "0", "0", "-2.00"
"1373375095", "328001", "7", "17", "0.00"
"1373378694", "328001", "5", "8", "3.50"
"1373382295", "328001", "6", "8", "3.50"
"1373385895", "328001", "5", "8", "3.50"
"1373389495", "328001", "4", "8", "3.50"
"1373393094", "328001", "5", "8", "3.50"
"1373396695", "328001", "5", "8", "3.50"
"1373400294", "328001", "4", "8", "3.50"
"1373403895", "328001", "5", "8", "3.50"
"1373407495", "328001", "4", "8", "3.50"
"1373411094", "328001", "4", "8", "3.50"
"1373414695", "328001", "6", "8", "3.50"
"1373418294", "328001", "11", "17", "0.00"
"1373421895", "328001", "11", "17", "0.00"
"1373425494", "328001", "13", "17", "0.00"
"1373429094", "328001", "14", "17", "0.00"
"1373432694", "328001", "12", "17", "0.00"
"1373436295", "328001", "13", "17", "0.00"
