"1374476693", "328001", "3", "17", "0.00"
"1374480292", "328001", "2", "17", "0.00"
"1374483893", "328001", "2", "17", "0.00"
"1374487494", "328001", "3", "17", "0.00"
"1374491093", "328001", "4", "17", "0.00"
"1374494692", "328001", "6", "17", "0.00"
"1374498293", "328001", "9", "17", "0.00"
"1374501892", "328001", "7", "8", "3.50"
"1374505492", "328001", "8", "8", "3.50"
"1374509092", "328001", "7", "8", "3.50"
"1374512692", "328001", "7", "8", "3.50"
"1374516292", "328001", "7", "8", "3.50"
"1374519893", "328001", "7", "8", "3.50"
"1374523493", "328001", "7", "8", "3.50"
"1374527093", "328001", "8", "8", "3.50"
"1374530692", "328001", "7", "8", "3.50"
"1374534293", "328001", "4", "8", "3.50"
"1374537892", "328001", "6", "8", "3.50"
"1374541492", "328001", "8", "17", "0.00"
"1374545093", "328001", "9", "17", "0.00"
"1374548692", "328001", "9", "17", "0.00"
"1374552292", "328001", "5", "17", "0.00"
"1374555893", "328001", "4", "17", "0.00"
"1374559492", "328001", "3", "17", "0.00"
