"1378364687", "328001", "0", "0", "-2.00"
"1378368286", "328001", "0", "0", "-2.00"
"1378371886", "328001", "0", "0", "-2.00"
"1378375486", "328001", "0", "0", "-2.00"
"1378379086", "328001", "0", "0", "-2.00"
"1378382687", "328001", "0", "0", "-2.00"
"1378386287", "328001", "8", "17", "0.00"
"1378389886", "328001", "6", "8", "3.50"
"1378393486", "328001", "5", "8", "3.50"
"1378397086", "328001", "5", "8", "3.50"
"1378400687", "328001", "6", "8", "3.50"
"1378404287", "328001", "6", "8", "3.50"
"1378407886", "328001", "6", "8", "3.50"
"1378411486", "328001", "6", "8", "3.50"
"1378415086", "328001", "7", "8", "3.50"
"1378418687", "328001", "5", "8", "3.50"
"1378422286", "328001", "6", "8", "3.50"
"1378425886", "328001", "7", "8", "3.50"
"1378429486", "328001", "13", "17", "0.00"
"1378433086", "328001", "13", "17", "0.00"
"1378436686", "328001", "14", "17", "0.00"
"1378440287", "328001", "14", "17", "0.00"
"1378443886", "328001", "12", "17", "0.00"
"1378447486", "328001", "14", "17", "0.00"
