"1379574284", "328001", "3", "17", "-2.00"
"1379577885", "328001", "3", "17", "-2.00"
"1379581484", "328001", "3", "17", "-2.00"
"1379585084", "328001", "3", "17", "-2.00"
"1379588685", "328001", "3", "17", "-2.00"
"1379592285", "328001", "3", "17", "-2.00"
"1379595886", "328001", "3", "17", "0.00"
"1379599484", "328001", "3", "17", "3.50"
"1379603084", "328001", "3", "17", "3.50"
"1379606684", "328001", "3", "17", "3.50"
"1379610284", "328001", "3", "17", "3.50"
"1379613884", "328001", "3", "17", "3.50"
"1379617485", "328001", "3", "17", "3.50"
"1379621084", "328001", "3", "17", "3.50"
"1379624685", "328001", "3", "17", "3.50"
"1379628285", "328001", "3", "17", "3.50"
"1379631884", "328001", "-99", "-99", "3.50"
"1379635484", "328001", "-99", "-99", "3.50"
"1379639084", "328001", "-99", "-99", "0.00"
"1379642685", "328001", "-99", "-99", "0.00"
"1379646284", "328001", "-99", "-99", "0.00"
"1379649884", "328001", "-99", "-99", "0.00"
"1379653484", "328001", "-99", "-99", "0.00"
"1379657084", "328001", "-99", "-99", "0.00"
