"1375254291", "328001", "12", "17", "0.00"
"1375257892", "328001", "6", "17", "0.00"
"1375261491", "328001", "2", "17", "0.00"
"1375265092", "328001", "1", "17", "0.00"
"1375268691", "328001", "1", "17", "0.00"
"1375272291", "328001", "2", "17", "0.00"
"1375275892", "328001", "2", "17", "0.00"
"1375279491", "328001", "6", "8", "3.50"
"1375283091", "328001", "7", "8", "3.50"
"1375286691", "328001", "7", "8", "3.50"
"1375290292", "328001", "7", "8", "3.50"
"1375293891", "328001", "8", "8", "3.50"
"1375297492", "328001", "8", "8", "3.50"
"1375301091", "328001", "8", "8", "3.50"
"1375304691", "328001", "7", "8", "3.50"
"1375308291", "328001", "8", "8", "3.50"
"1375311891", "328001", "5", "8", "3.50"
"1375315491", "328001", "6", "8", "3.50"
"1375319091", "328001", "8", "17", "0.00"
"1375322691", "328001", "10", "17", "0.00"
"1375326291", "328001", "8", "17", "0.00"
"1375329891", "328001", "6", "17", "0.00"
"1375333491", "328001", "2", "17", "0.00"
"1375337091", "328001", "1", "17", "0.00"
