"1377673488", "328001", "9", "17", "0.00"
"1377677088", "328001", "7", "17", "0.00"
"1377680688", "328001", "5", "17", "0.00"
"1377684288", "328001", "4", "17", "0.00"
"1377687887", "328001", "5", "17", "0.00"
"1377691487", "328001", "7", "17", "0.00"
"1377695087", "328001", "7", "17", "0.00"
"1377698688", "328001", "4", "8", "3.50"
"1377702287", "328001", "6", "8", "3.50"
"1377705888", "328001", "6", "8", "3.50"
"1377709487", "328001", "5", "8", "3.50"
"1377713087", "328001", "6", "8", "3.50"
"1377716687", "328001", "7", "8", "3.50"
"1377720288", "328001", "7", "8", "3.50"
"1377723888", "328001", "7", "8", "3.50"
"1377727487", "328001", "7", "8", "3.50"
"1377731087", "328001", "5", "8", "3.50"
"1377734687", "328001", "7", "8", "3.50"
"1377738287", "328001", "12", "17", "0.00"
"1377741887", "328001", "11", "17", "0.00"
"1377745487", "328001", "10", "17", "0.00"
"1377754188", "328001", "6", "17", "0.00"
"1377757787", "328001", "4", "17", "0.00"
