"1375081491", "328001", "1", "17", "0.00"
"1375085091", "328001", "2", "17", "0.00"
"1375088691", "328001", "1", "17", "0.00"
"1375092292", "328001", "1", "17", "0.00"
"1375095892", "328001", "2", "17", "0.00"
"1375099492", "328001", "4", "17", "0.00"
"1375103092", "328001", "8", "17", "0.00"
"1375106691", "328001", "6", "8", "3.50"
"1375110292", "328001", "5", "8", "3.50"
"1375113891", "328001", "6", "8", "3.50"
"1375117491", "328001", "6", "8", "3.50"
"1375121092", "328001", "-99", "-99", "3.50"
"1375124691", "328001", "-99", "-99", "3.50"
"1375128292", "328001", "-99", "-99", "3.50"
"1375131892", "328001", "-99", "-99", "3.50"
"1375135492", "328001", "7", "8", "3.50"
"1375139092", "328001", "4", "8", "3.50"
"1375142691", "328001", "4", "8", "3.50"
"1375146291", "328001", "10", "17", "0.00"
"1375149892", "328001", "10", "17", "0.00"
"1375153491", "328001", "11", "17", "0.00"
"1375157091", "328001", "10", "17", "0.00"
"1375160691", "328001", "5", "17", "0.00"
"1375164291", "328001", "1", "17", "0.00"
