"1371798298", "328001", "10", "17", "0.00"
"1371801897", "328001", "7", "17", "0.00"
"1371805497", "328001", "3", "17", "0.00"
"1371809097", "328001", "2", "17", "0.00"
"1371812697", "328001", "3", "17", "0.00"
"1371816297", "328001", "5", "17", "0.00"
"1371819897", "328001", "8", "17", "0.00"
"1371823497", "328001", "4", "8", "3.50"
"1371827097", "328001", "4", "8", "3.50"
"1371830698", "328001", "4", "8", "3.50"
"1371834297", "328001", "6", "8", "3.50"
"1371837898", "328001", "6", "8", "3.50"
"1371841497", "328001", "8", "8", "3.50"
"1371845097", "328001", "7", "8", "3.50"
"1371848697", "328001", "4", "8", "3.50"
"1371852297", "328001", "3", "8", "3.50"
"1371855897", "328001", "5", "8", "3.50"
"1371859497", "328001", "5", "8", "3.50"
"1371863097", "328001", "10", "17", "0.00"
"1371866697", "328001", "10", "17", "0.00"
"1371870297", "328001", "11", "17", "0.00"
"1371873897", "328001", "11", "17", "0.00"
"1371877497", "328001", "11", "17", "0.00"
"1371881097", "328001", "9", "17", "0.00"
