"1376636689", "328001", "10", "17", "0.00"
"1376640289", "328001", "8", "17", "0.00"
"1376643889", "328001", "3", "17", "0.00"
"1376647489", "328001", "1", "17", "0.00"
"1376651089", "328001", "3", "17", "0.00"
"1376654689", "328001", "3", "17", "0.00"
"1376658290", "328001", "5", "17", "0.00"
"1376661889", "328001", "8", "8", "3.50"
"1376665490", "328001", "8", "8", "3.50"
"1376669089", "328001", "8", "8", "3.50"
"1376672689", "328001", "8", "8", "3.50"
"1376676289", "328001", "8", "8", "3.50"
"1376679889", "328001", "8", "8", "3.50"
"1376683491", "328001", "8", "8", "3.50"
"1376687089", "328001", "7", "8", "3.50"
"1376690688", "328001", "6", "8", "3.50"
"1376694288", "328001", "4", "8", "3.50"
"1376697888", "328001", "4", "8", "3.50"
"1376701489", "328001", "10", "17", "0.00"
"1376705089", "328001", "8", "17", "0.00"
"1376708689", "328001", "7", "17", "0.00"
"1376712289", "328001", "8", "17", "0.00"
"1376715889", "328001", "5", "17", "0.00"
"1376719489", "328001", "6", "17", "0.00"
