"1373267094", "328001", "3", "17", "0.00"
"1373270695", "328001", "3", "17", "0.00"
"1373274295", "328001", "3", "17", "0.00"
"1373277895", "328001", "3", "17", "0.00"
"1373281495", "328001", "4", "17", "0.00"
"1373285094", "328001", "6", "17", "0.00"
"1373288695", "328001", "8", "17", "0.00"
"1373292294", "328001", "7", "8", "3.50"
"1373295894", "328001", "7", "8", "3.50"
"1373299495", "328001", "7", "8", "3.50"
"1373303095", "328001", "7", "8", "3.50"
"1373306695", "328001", "7", "8", "3.50"
"1373310294", "328001", "7", "8", "3.50"
"1373313895", "328001", "7", "8", "3.50"
"1373317495", "328001", "7", "8", "3.50"
"1373321095", "328001", "8", "8", "3.50"
"1373324694", "328001", "6", "8", "3.50"
"1373328294", "328001", "7", "8", "3.50"
"1373331895", "328001", "14", "17", "0.00"
"1373335495", "328001", "14", "17", "0.00"
"1373339094", "328001", "11", "17", "0.00"
"1373342694", "328001", "9", "17", "0.00"
"1373346295", "328001", "7", "17", "0.00"
"1373349895", "328001", "7", "17", "0.00"
