"1372662296", "328001", "2", "17", "0.00"
"1372665895", "328001", "2", "17", "0.00"
"1372669495", "328001", "2", "17", "0.00"
"1372673096", "328001", "1", "17", "0.00"
"1372676696", "328001", "2", "17", "0.00"
"1372680295", "328001", "4", "17", "0.00"
"1372683896", "328001", "9", "17", "0.00"
"1372687495", "328001", "6", "8", "3.50"
"1372691096", "328001", "6", "8", "3.50"
"1372694696", "328001", "6", "8", "3.50"
"1372698295", "328001", "6", "8", "3.50"
"1372701896", "328001", "7", "8", "3.50"
"1372705495", "328001", "7", "8", "3.50"
"1372709096", "328001", "7", "8", "3.50"
"1372712696", "328001", "6", "8", "3.50"
"1372716296", "328001", "7", "8", "3.50"
"1372719896", "328001", "5", "8", "3.50"
"1372723496", "328001", "6", "8", "3.50"
"1372727095", "328001", "11", "17", "0.00"
"1372730695", "328001", "11", "17", "0.00"
"1372734296", "328001", "10", "17", "0.00"
"1372737895", "328001", "9", "17", "0.00"
"1372741496", "328001", "5", "17", "0.00"
"1372745095", "328001", "3", "17", "0.00"
