"1379315084", "328001", "3", "17", "0.00"
"1379318685", "328001", "2", "17", "0.00"
"1379322285", "328001", "2", "17", "0.00"
"1379325884", "328001", "2", "17", "0.00"
"1379329485", "328001", "5", "17", "0.00"
"1379333085", "328001", "6", "17", "0.00"
"1379336684", "328001", "7", "17", "0.00"
"1379340285", "328001", "7", "8", "3.50"
"1379343884", "328001", "7", "8", "3.50"
"1379347485", "328001", "8", "8", "3.50"
"1379351085", "328001", "6", "8", "3.50"
"1379354685", "328001", "6", "8", "3.50"
"1379358285", "328001", "5", "8", "3.50"
"1379361885", "328001", "6", "8", "3.50"
"1379365485", "328001", "5", "8", "3.50"
"1379369084", "328001", "5", "8", "3.50"
"1379372685", "328001", "6", "8", "3.50"
"1379376284", "328001", "5", "8", "3.50"
"1379379885", "328001", "9", "17", "0.00"
"1379383485", "328001", "8", "17", "0.00"
"1379387085", "328001", "7", "17", "0.00"
"1379390685", "328001", "6", "17", "0.00"
"1379394284", "328001", "5", "17", "0.00"
"1379397885", "328001", "1", "17", "0.00"
