"1375859090", "328001", "5", "17", "0.00"
"1375862690", "328001", "4", "17", "0.00"
"1375866290", "328001", "2", "17", "0.00"
"1375869891", "328001", "1", "17", "0.00"
"1375873491", "328001", "1", "17", "0.00"
"1375877091", "328001", "6", "17", "0.00"
"1375880690", "328001", "5", "17", "0.00"
"1375884290", "328001", "5", "8", "3.50"
"1375887890", "328001", "5", "8", "3.50"
"1375891491", "328001", "8", "8", "3.50"
"1375895091", "328001", "8", "8", "3.50"
"1375898690", "328001", "7", "8", "3.50"
"1375902290", "328001", "7", "8", "3.50"
"1375905891", "328001", "7", "8", "3.50"
"1375909491", "328001", "7", "8", "3.50"
"1375913090", "328001", "6", "8", "3.50"
"1375916690", "328001", "6", "8", "3.50"
"1375920290", "328001", "5", "8", "3.50"
"1375923890", "328001", "13", "17", "0.00"
"1375927490", "328001", "10", "17", "0.00"
"1375931090", "328001", "9", "17", "0.00"
"1375934691", "328001", "7", "17", "0.00"
"1375938290", "328001", "5", "17", "0.00"
"1375941890", "328001", "6", "17", "0.00"
