"1374735892", "328001", "0", "0", "-2.00"
"1374739492", "328001", "0", "0", "-2.00"
"1374743092", "328001", "0", "0", "-2.00"
"1374746693", "328001", "0", "0", "-2.00"
"1374750292", "328001", "0", "0", "-2.00"
"1374753892", "328001", "0", "0", "-2.00"
"1374757492", "328001", "4", "17", "0.00"
"1374761092", "328001", "6", "8", "3.50"
"1374764692", "328001", "6", "8", "3.50"
"1374768293", "328001", "7", "8", "3.50"
"1374771892", "328001", "7", "8", "3.50"
"1374775492", "328001", "7", "8", "3.50"
"1374779092", "328001", "7", "8", "3.50"
"1374782692", "328001", "7", "8", "3.50"
"1374786292", "328001", "5", "8", "3.50"
"1374789892", "328001", "4", "8", "3.50"
"1374793492", "328001", "5", "8", "3.50"
"1374797092", "328001", "5", "8", "3.50"
"1374800692", "328001", "12", "17", "0.00"
"1374804292", "328001", "12", "17", "0.00"
"1374807892", "328001", "12", "17", "0.00"
"1374811492", "328001", "11", "17", "0.00"
"1374815092", "328001", "13", "17", "0.00"
"1374818692", "328001", "13", "17", "0.00"
