"1376550290", "328001", "0", "0", "-2.00"
"1376553889", "328001", "0", "0", "-2.00"
"1376557489", "328001", "0", "0", "-2.00"
"1376561090", "328001", "0", "0", "-2.00"
"1376564689", "328001", "0", "0", "-2.00"
"1376568289", "328001", "0", "0", "-2.00"
"1376571889", "328001", "8", "17", "0.00"
"1376575489", "328001", "6", "8", "3.50"
"1376579089", "328001", "5", "8", "3.50"
"1376582689", "328001", "4", "8", "3.50"
"1376586289", "328001", "5", "8", "3.50"
"1376589889", "328001", "5", "8", "3.50"
"1376593490", "328001", "5", "8", "3.50"
"1376597090", "328001", "6", "8", "3.50"
"1376600689", "328001", "5", "8", "3.50"
"1376604289", "328001", "6", "8", "3.50"
"1376607889", "328001", "5", "8", "3.50"
"1376611489", "328001", "7", "8", "3.50"
"1376615089", "328001", "8", "17", "0.00"
"1376618689", "328001", "11", "17", "0.00"
"1376622289", "328001", "10", "17", "0.00"
"1376625889", "328001", "9", "17", "0.00"
"1376629489", "328001", "9", "17", "0.00"
"1376633089", "328001", "11", "17", "0.00"
