"1372921496", "328001", "0", "0", "-2.00"
"1372925095", "328001", "0", "0", "-2.00"
"1372928696", "328001", "0", "0", "-2.00"
"1372932296", "328001", "0", "0", "-2.00"
"1372935895", "328001", "0", "0", "-2.00"
"1372939495", "328001", "0", "0", "-2.00"
"1372943096", "328001", "3", "17", "0.00"
"1372946695", "328001", "4", "8", "3.50"
"1372950296", "328001", "4", "8", "3.50"
"1372953896", "328001", "3", "8", "3.50"
"1372957495", "328001", "5", "8", "3.50"
"1372961096", "328001", "3", "8", "3.50"
"1372964696", "328001", "2", "8", "3.50"
"1372968295", "328001", "3", "8", "3.50"
"1372971895", "328001", "4", "8", "3.50"
"1372975495", "328001", "5", "8", "3.50"
"1372979096", "328001", "3", "8", "3.50"
"1372982696", "328001", "1", "8", "3.50"
"1372986296", "328001", "2", "17", "0.00"
"1372989895", "328001", "4", "17", "0.00"
"1372993495", "328001", "6", "17", "0.00"
"1372997096", "328001", "9", "17", "0.00"
"1373000695", "328001", "8", "17", "0.00"
"1373004295", "328001", "2", "17", "0.00"
