"1377587087", "328001", "0", "0", "-2.00"
"1377590687", "328001", "0", "0", "-2.00"
"1377594287", "328001", "0", "0", "-2.00"
"1377597888", "328001", "0", "0", "-2.00"
"1377601487", "328001", "0", "0", "-2.00"
"1377605087", "328001", "0", "0", "-2.00"
"1377608687", "328001", "10", "17", "0.00"
"1377612288", "328001", "7", "8", "3.50"
"1377615888", "328001", "6", "8", "3.50"
"1377619487", "328001", "6", "8", "3.50"
"1377623087", "328001", "6", "8", "3.50"
"1377626687", "328001", "6", "8", "3.50"
"1377630288", "328001", "6", "8", "3.50"
"1377633887", "328001", "6", "8", "3.50"
"1377637487", "328001", "6", "8", "3.50"
"1377641087", "328001", "5", "8", "3.50"
"1377644688", "328001", "4", "8", "3.50"
"1377648288", "328001", "5", "8", "3.50"
"1377651887", "328001", "11", "17", "0.00"
"1377655487", "328001", "11", "17", "0.00"
"1377659087", "328001", "11", "17", "0.00"
"1377662687", "328001", "10", "17", "0.00"
"1377666287", "328001", "10", "17", "0.00"
"1377669887", "328001", "9", "17", "0.00"
