"1377241488", "561032", "3", "13", "0.00"
"1377245088", "561032", "2", "13", "0.00"
"1377248687", "561032", "2", "13", "0.00"
"1377252288", "561032", "2", "13", "0.00"
"1377255888", "561032", "2", "13", "0.00"
"1377259488", "561032", "2", "13", "0.00"
"1377263088", "561032", "0", "0", "0.00"
"1377266688", "561032", "0", "0", "0.00"
"1377270288", "561032", "0", "0", "0.00"
"1377273888", "561032", "2", "13", "1.75"
"1377277488", "561032", "2", "13", "1.75"
"1377281088", "561032", "5", "13", "1.75"
"1377284688", "561032", "4", "13", "2.25"
"1377288288", "561032", "5", "13", "2.25"
"1377291888", "561032", "4", "13", "2.25"
"1377295488", "561032", "0", "0", "4.25"
"1377299088", "561032", "0", "0", "4.25"
"1377302688", "561032", "0", "0", "4.25"
"1377306288", "561032", "0", "0", "0.00"
"1377309888", "561032", "2", "13", "0.00"
"1377313488", "561032", "6", "13", "0.00"
"1377317088", "561032", "5", "13", "0.00"
"1377320687", "561032", "5", "13", "0.00"
"1377324288", "561032", "5", "13", "0.00"
