"1378710285", "561032", "3", "13", "0.00"
"1378713886", "561032", "2", "13", "0.00"
"1378717486", "561032", "2", "13", "0.00"
"1378721086", "561032", "2", "13", "0.00"
"1378724685", "561032", "2", "13", "0.00"
"1378728285", "561032", "2", "13", "0.00"
"1378731885", "561032", "0", "0", "0.00"
"1378735485", "561032", "0", "0", "0.00"
"1378739085", "561032", "0", "0", "0.00"
"1378742686", "561032", "3", "13", "1.75"
"1378746286", "561032", "5", "13", "1.75"
"1378749886", "561032", "7", "13", "1.75"
"1378753486", "561032", "7", "13", "2.25"
"1378757086", "561032", "6", "13", "2.25"
"1378760685", "561032", "5", "13", "2.25"
"1378764285", "561032", "0", "0", "4.25"
"1378767886", "561032", "0", "0", "4.25"
"1378771486", "561032", "0", "0", "4.25"
"1378775085", "561032", "0", "0", "0.00"
"1378778686", "561032", "6", "13", "0.00"
"1378782285", "561032", "7", "13", "0.00"
"1378785885", "561032", "6", "13", "0.00"
"1378789486", "561032", "5", "13", "0.00"
"1378793085", "561032", "3", "13", "0.00"
