"1373612694", "561032", "2", "13", "0.00"
"1373616294", "561032", "2", "13", "0.00"
"1373619894", "561032", "2", "13", "0.00"
"1373623494", "561032", "2", "13", "0.00"
"1373627094", "561032", "2", "13", "0.00"
"1373630694", "561032", "2", "13", "0.00"
"1373634296", "561032", "0", "0", "0.00"
"1373637894", "561032", "0", "0", "0.00"
"1373641494", "561032", "0", "0", "0.00"
"1373645094", "561032", "3", "13", "2.00"
"1373648694", "561032", "3", "13", "2.00"
"1373652293", "561032", "2", "13", "2.00"
"1373655894", "561032", "2", "13", "2.50"
"1373659494", "561032", "2", "13", "2.50"
"1373663094", "561032", "2", "13", "2.50"
"1373666694", "561032", "0", "0", "4.00"
"1373670294", "561032", "0", "0", "4.00"
"1373673895", "561032", "0", "0", "4.00"
"1373677494", "561032", "0", "0", "0.00"
"1373681094", "561032", "3", "13", "0.00"
"1373684694", "561032", "4", "13", "0.00"
"1373688294", "561032", "4", "13", "0.00"
"1373691893", "561032", "4", "13", "0.00"
"1373695494", "561032", "6", "13", "0.00"
