"1376291089", "561032", "2", "13", "0.00"
"1376294689", "561032", "2", "13", "0.00"
"1376298289", "561032", "2", "13", "0.00"
"1376301890", "561032", "2", "13", "0.00"
"1376305489", "561032", "2", "13", "0.00"
"1376309090", "561032", "2", "13", "0.00"
"1376312690", "561032", "0", "0", "0.00"
"1376316289", "561032", "0", "0", "0.00"
"1376319890", "561032", "0", "0", "0.00"
"1376323489", "561032", "2", "13", "2.00"
"1376327089", "561032", "4", "13", "2.00"
"1376330690", "561032", "3", "13", "2.00"
"1376334290", "561032", "5", "13", "2.50"
"1376337889", "561032", "6", "13", "2.50"
"1376341490", "561032", "4", "13", "2.50"
"1376345089", "561032", "0", "0", "4.00"
"1376348690", "561032", "0", "0", "4.00"
"1376352289", "561032", "0", "0", "4.00"
"1376355890", "561032", "0", "0", "0.00"
"1376359489", "561032", "4", "13", "0.00"
"1376363089", "561032", "4", "13", "0.00"
"1376366690", "561032", "4", "13", "0.00"
"1376370290", "561032", "2", "13", "0.00"
"1376373889", "561032", "2", "13", "0.00"
