"1375945490", "561032", "4", "13", "0.00"
"1375949090", "561032", "4", "13", "0.00"
"1375952691", "561032", "4", "13", "0.00"
"1375956291", "561032", "4", "13", "0.00"
"1375959890", "561032", "4", "13", "0.00"
"1375963490", "561032", "4", "13", "0.00"
"1375967090", "561032", "0", "0", "0.00"
"1375970690", "561032", "0", "0", "0.00"
"1375974290", "561032", "0", "0", "0.00"
"1375977890", "561032", "2", "13", "2.00"
"1375981490", "561032", "3", "13", "2.00"
"1375985090", "561032", "6", "13", "2.00"
"1375988690", "561032", "6", "13", "2.50"
"1375992290", "561032", "6", "13", "2.50"
"1375995890", "561032", "6", "13", "2.50"
"1375999490", "561032", "0", "0", "4.00"
"1376003090", "561032", "0", "0", "4.00"
"1376006690", "561032", "0", "0", "4.00"
"1376010291", "561032", "0", "0", "0.00"
"1376013890", "561032", "3", "13", "0.00"
"1376017490", "561032", "4", "13", "0.00"
"1376021089", "561032", "2", "13", "0.00"
"1376024690", "561032", "2", "13", "0.00"
"1376028290", "561032", "2", "13", "0.00"
