"1376982289", "561032", "2", "13", "0.00"
"1376985888", "561032", "2", "13", "0.00"
"1376989488", "561032", "2", "13", "0.00"
"1376993088", "561032", "2", "13", "0.00"
"1376996689", "561032", "3", "13", "0.00"
"1377000289", "561032", "3", "13", "0.00"
"1377003889", "561032", "0", "0", "0.00"
"1377007489", "561032", "0", "0", "0.00"
"1377011088", "561032", "0", "0", "0.00"
"1377014690", "561032", "3", "13", "2.00"
"1377018289", "561032", "3", "13", "2.00"
"1377021888", "561032", "5", "13", "2.00"
"1377025488", "561032", "3", "13", "2.50"
"1377029089", "561032", "4", "13", "2.50"
"1377032688", "561032", "4", "13", "2.50"
"1377036289", "561032", "0", "0", "4.00"
"1377039888", "561032", "0", "0", "4.00"
"1377043488", "561032", "0", "0", "4.00"
"1377047088", "561032", "0", "0", "0.00"
"1377050688", "561032", "4", "13", "0.00"
"1377054288", "561032", "5", "13", "0.00"
"1377057889", "561032", "5", "13", "0.00"
"1377061488", "561032", "6", "13", "0.00"
"1377065088", "561032", "2", "13", "0.00"
