"1372835096", "561032", "0", "0", "-2.00"
"1372838696", "561032", "0", "0", "-2.00"
"1372842295", "561032", "0", "0", "-2.00"
"1372845897", "561032", "0", "0", "-2.00"
"1372849495", "561032", "0", "0", "-2.00"
"1372853096", "561032", "0", "0", "-2.00"
"1372856697", "561032", "0", "0", "0.00"
"1372860296", "561032", "0", "0", "0.00"
"1372863896", "561032", "0", "0", "0.00"
"1372867496", "561032", "2", "13", "2.00"
"1372871096", "561032", "4", "13", "2.00"
"1372874695", "561032", "3", "13", "2.00"
"1372878297", "561032", "3", "13", "2.50"
"1372881895", "561032", "3", "13", "2.50"
"1372885496", "561032", "4", "13", "2.50"
"1372889096", "561032", "0", "0", "4.00"
"1372892696", "561032", "0", "0", "4.00"
"1372896295", "561032", "0", "0", "4.00"
"1372899896", "561032", "0", "0", "0.00"
"1372903495", "561032", "3", "13", "0.00"
"1372907095", "561032", "3", "13", "0.00"
"1372910696", "561032", "3", "13", "0.00"
"1372914296", "561032", "3", "13", "0.00"
"1372917895", "561032", "5", "13", "0.00"
