"1375427092", "561032", "3", "13", "0.00"
"1375430691", "561032", "3", "13", "0.00"
"1375434291", "561032", "3", "13", "0.00"
"1375437891", "561032", "2", "13", "0.00"
"1375441491", "561032", "2", "13", "0.00"
"1375445091", "561032", "2", "13", "0.00"
"1375448693", "561032", "0", "0", "0.00"
"1375452291", "561032", "0", "0", "0.00"
"1375455891", "561032", "0", "0", "0.00"
"1375459491", "561032", "3", "13", "2.00"
"1375463090", "561032", "7", "13", "2.00"
"1375466691", "561032", "7", "13", "2.00"
"1375470291", "561032", "7", "13", "2.50"
"1375473891", "561032", "6", "13", "2.50"
"1375477491", "561032", "4", "13", "2.50"
"1375481091", "561032", "0", "0", "4.00"
"1375484691", "561032", "0", "0", "4.00"
"1375488291", "561032", "0", "0", "4.00"
"1375491891", "561032", "0", "0", "0.00"
"1375495490", "561032", "1", "13", "0.00"
"1375499091", "561032", "2", "13", "0.00"
"1375502691", "561032", "2", "13", "0.00"
"1375506291", "561032", "2", "13", "0.00"
"1375509891", "561032", "2", "13", "0.00"
