"1378969485", "561032", "3", "13", "0.00"
"1378973085", "561032", "3", "13", "0.00"
"1378976685", "561032", "3", "13", "0.00"
"1378980286", "561032", "3", "13", "0.00"
"1378983885", "561032", "3", "13", "0.00"
"1378987485", "561032", "3", "13", "0.00"
"1378991085", "561032", "0", "0", "0.00"
"1378994685", "561032", "0", "0", "0.00"
"1378998285", "561032", "0", "0", "0.00"
"1379001885", "561032", "3", "13", "1.75"
"1379005485", "561032", "4", "13", "1.75"
"1379009085", "561032", "7", "13", "1.75"
"1379012686", "561032", "7", "13", "2.25"
"1379016285", "561032", "6", "13", "2.25"
"1379019885", "561032", "6", "13", "2.25"
"1379023485", "561032", "0", "0", "4.25"
"1379027085", "561032", "0", "0", "4.25"
"1379030685", "561032", "0", "0", "4.25"
"1379034285", "561032", "0", "0", "0.00"
"1379037885", "561032", "3", "13", "0.00"
"1379041485", "561032", "5", "13", "0.00"
"1379045085", "561032", "4", "13", "0.00"
"1379048685", "561032", "5", "13", "0.00"
"1379052285", "561032", "3", "13", "0.00"
