"1374131094", "561032", "6", "13", "0.00"
"1374134693", "561032", "5", "13", "0.00"
"1374138293", "561032", "5", "13", "0.00"
"1374141894", "561032", "5", "13", "0.00"
"1374145493", "561032", "3", "13", "0.00"
"1374149093", "561032", "3", "13", "0.00"
"1374152693", "561032", "0", "0", "0.00"
"1374156293", "561032", "0", "0", "0.00"
"1374159893", "561032", "0", "0", "0.00"
"1374163493", "561032", "5", "13", "2.00"
"1374167094", "561032", "5", "13", "2.00"
"1374170693", "561032", "5", "13", "2.00"
"1374174293", "561032", "7", "13", "2.50"
"1374177893", "561032", "6", "13", "2.50"
"1374181493", "561032", "7", "13", "2.50"
"1374185093", "561032", "0", "0", "4.00"
"1374188693", "561032", "0", "0", "4.00"
"1374192293", "561032", "0", "0", "4.00"
"1374195893", "561032", "0", "0", "0.00"
"1374199493", "561032", "3", "13", "0.00"
"1374203093", "561032", "4", "13", "0.00"
"1374206693", "561032", "5", "13", "0.00"
"1374210293", "561032", "5", "13", "0.00"
"1374213893", "561032", "6", "13", "0.00"
