"1376636689", "561032", "2", "13", "0.00"
"1376640289", "561032", "2", "13", "0.00"
"1376643889", "561032", "2", "13", "0.00"
"1376647489", "561032", "2", "13", "0.00"
"1376651089", "561032", "2", "13", "0.00"
"1376654689", "561032", "2", "13", "0.00"
"1376658290", "561032", "0", "0", "0.00"
"1376661889", "561032", "0", "0", "0.00"
"1376665490", "561032", "0", "0", "0.00"
"1376669089", "561032", "3", "13", "2.00"
"1376672689", "561032", "3", "13", "2.00"
"1376676289", "561032", "3", "13", "2.00"
"1376679889", "561032", "2", "13", "2.50"
"1376683491", "561032", "2", "13", "2.50"
"1376687089", "561032", "3", "13", "2.50"
"1376690688", "561032", "0", "0", "4.00"
"1376694288", "561032", "0", "0", "4.00"
"1376697888", "561032", "0", "0", "4.00"
"1376701489", "561032", "0", "0", "0.00"
"1376705089", "561032", "2", "13", "0.00"
"1376708689", "561032", "4", "13", "0.00"
"1376712289", "561032", "4", "13", "0.00"
"1376715889", "561032", "5", "13", "0.00"
"1376719489", "561032", "5", "13", "0.00"
