"1373439894", "561032", "0", "0", "-2.00"
"1373443494", "561032", "0", "0", "-2.00"
"1373447094", "561032", "0", "0", "-2.00"
"1373450694", "561032", "0", "0", "-2.00"
"1373454294", "561032", "0", "0", "-2.00"
"1373457894", "561032", "0", "0", "-2.00"
"1373461495", "561032", "0", "0", "0.00"
"1373465094", "561032", "0", "0", "0.00"
"1373468695", "561032", "0", "0", "0.00"
"1373472295", "561032", "5", "13", "2.00"
"1373475895", "561032", "5", "13", "2.00"
"1373479494", "561032", "5", "13", "2.00"
"1373483095", "561032", "6", "13", "2.50"
"1373486694", "561032", "6", "13", "2.50"
"1373490294", "561032", "4", "13", "2.50"
"1373493894", "561032", "0", "0", "4.00"
"1373497494", "561032", "0", "0", "4.00"
"1373501095", "561032", "0", "0", "4.00"
"1373504694", "561032", "0", "0", "0.00"
"1373508294", "561032", "5", "13", "0.00"
"1373511895", "561032", "3", "13", "0.00"
"1373515494", "561032", "3", "13", "0.00"
"1373519094", "561032", "3", "13", "0.00"
"1373522694", "561032", "4", "13", "0.00"
