"1373958294", "561032", "1", "13", "0.00"
"1373961894", "561032", "1", "13", "0.00"
"1373965494", "561032", "1", "13", "0.00"
"1373969094", "561032", "1", "13", "0.00"
"1373972693", "561032", "1", "13", "0.00"
"1373976294", "561032", "1", "13", "0.00"
"1373979894", "561032", "0", "0", "0.00"
"1373983493", "561032", "0", "0", "0.00"
"1373987093", "561032", "0", "0", "0.00"
"1373990693", "561032", "4", "13", "2.00"
"1373994293", "561032", "4", "13", "2.00"
"1373997893", "561032", "5", "13", "2.00"
"1374001494", "561032", "6", "13", "2.50"
"1374005094", "561032", "4", "13", "2.50"
"1374008693", "561032", "4", "13", "2.50"
"1374012294", "561032", "0", "0", "4.00"
"1374015893", "561032", "0", "0", "4.00"
"1374019493", "561032", "0", "0", "4.00"
"1374023094", "561032", "0", "0", "0.00"
"1374026694", "561032", "1", "13", "0.00"
"1374030293", "561032", "4", "13", "0.00"
"1374033894", "561032", "2", "13", "0.00"
"1374037493", "561032", "3", "13", "0.00"
"1374041093", "561032", "2", "13", "0.00"
