"1377673488", "561032", "0", "0", "-2.00"
"1377677088", "561032", "0", "0", "-2.00"
"1377680688", "561032", "0", "0", "-2.00"
"1377684288", "561032", "0", "0", "-2.00"
"1377687887", "561032", "0", "0", "-2.00"
"1377691487", "561032", "0", "0", "-2.00"
"1377695087", "561032", "0", "0", "0.00"
"1377698688", "561032", "0", "0", "0.00"
"1377702287", "561032", "0", "0", "0.00"
"1377705888", "561032", "2", "13", "1.75"
"1377709487", "561032", "4", "13", "1.75"
"1377713087", "561032", "6", "13", "1.75"
"1377716687", "561032", "6", "13", "2.25"
"1377720288", "561032", "6", "13", "2.25"
"1377723888", "561032", "5", "13", "2.25"
"1377727487", "561032", "0", "0", "4.25"
"1377731087", "561032", "0", "0", "4.25"
"1377734687", "561032", "0", "0", "4.25"
"1377738287", "561032", "0", "0", "0.00"
"1377741887", "561032", "2", "13", "0.00"
"1377745487", "561032", "2", "13", "0.00"
"1377754188", "561032", "2", "13", "0.00"
"1377757787", "561032", "3", "13", "0.00"
