"1379574284", "561032", "2", "13", "0.00"
"1379577885", "561032", "2", "13", "0.00"
"1379581484", "561032", "2", "13", "0.00"
"1379585084", "561032", "2", "13", "0.00"
"1379588685", "561032", "2", "13", "0.00"
"1379592285", "561032", "2", "13", "0.00"
"1379595886", "561032", "2", "13", "0.00"
"1379599484", "561032", "2", "13", "0.00"
"1379603084", "561032", "2", "13", "0.00"
"1379606684", "561032", "2", "13", "1.75"
"1379610284", "561032", "2", "13", "1.75"
"1379613884", "561032", "2", "13", "1.75"
"1379617485", "561032", "2", "13", "2.25"
"1379621084", "561032", "2", "13", "2.25"
"1379624685", "561032", "2", "13", "2.25"
"1379628285", "561032", "2", "13", "4.25"
"1379631884", "561032", "-99", "-99", "4.25"
"1379635484", "561032", "-99", "-99", "4.25"
"1379639084", "561032", "-99", "-99", "0.00"
"1379642685", "561032", "-99", "-99", "0.00"
"1379646284", "561032", "-99", "-99", "0.00"
"1379649884", "561032", "-99", "-99", "0.00"
"1379653484", "561032", "-99", "-99", "0.00"
"1379657084", "561032", "-99", "-99", "0.00"
