"1373353495", "561032", "3", "13", "0.00"
"1373357095", "561032", "3", "13", "0.00"
"1373360694", "561032", "3", "13", "0.00"
"1373364295", "561032", "3", "13", "0.00"
"1373367895", "561032", "3", "13", "0.00"
"1373371494", "561032", "3", "13", "0.00"
"1373375095", "561032", "0", "0", "0.00"
"1373378694", "561032", "0", "0", "0.00"
"1373382295", "561032", "0", "0", "0.00"
"1373385895", "561032", "4", "13", "2.00"
"1373389495", "561032", "4", "13", "2.00"
"1373393094", "561032", "3", "13", "2.00"
"1373396695", "561032", "3", "13", "2.50"
"1373400294", "561032", "3", "13", "2.50"
"1373403895", "561032", "3", "13", "2.50"
"1373407495", "561032", "0", "0", "4.00"
"1373411094", "561032", "0", "0", "4.00"
"1373414695", "561032", "0", "0", "4.00"
"1373418294", "561032", "0", "0", "0.00"
"1373421895", "561032", "5", "13", "0.00"
"1373425494", "561032", "6", "13", "0.00"
"1373429094", "561032", "3", "13", "0.00"
"1373432694", "561032", "3", "13", "0.00"
"1373436295", "561032", "4", "13", "0.00"
