"1378883086", "561032", "0", "0", "-2.00"
"1378886685", "561032", "0", "0", "-2.00"
"1378890286", "561032", "0", "0", "-2.00"
"1378893885", "561032", "0", "0", "-2.00"
"1378897485", "561032", "0", "0", "-2.00"
"1378901086", "561032", "0", "0", "-2.00"
"1378904685", "561032", "0", "0", "0.00"
"1378908285", "561032", "0", "0", "0.00"
"1378911886", "561032", "0", "0", "0.00"
"1378915485", "561032", "3", "13", "1.75"
"1378919086", "561032", "7", "13", "1.75"
"1378922685", "561032", "6", "13", "1.75"
"1378926285", "561032", "6", "13", "2.25"
"1378929885", "561032", "6", "13", "2.25"
"1378933485", "561032", "6", "13", "2.25"
"1378937085", "561032", "0", "0", "4.25"
"1378940685", "561032", "0", "0", "4.25"
"1378944285", "561032", "0", "0", "4.25"
"1378947885", "561032", "0", "0", "0.00"
"1378951485", "561032", "3", "13", "0.00"
"1378955085", "561032", "7", "13", "0.00"
"1378958686", "561032", "5", "13", "0.00"
"1378962286", "561032", "5", "13", "0.00"
"1378965886", "561032", "4", "13", "0.00"
