"1377846288", "561032", "2", "13", "0.00"
"1377849887", "561032", "2", "13", "0.00"
"1377853487", "561032", "2", "13", "0.00"
"1377857087", "561032", "2", "13", "0.00"
"1377860687", "561032", "2", "13", "0.00"
"1377864287", "561032", "2", "13", "0.00"
"1377867887", "561032", "0", "0", "0.00"
"1377871487", "561032", "0", "0", "0.00"
"1377875086", "561032", "0", "0", "0.00"
"1377878687", "561032", "2", "13", "1.75"
"1377882287", "561032", "4", "13", "1.75"
"1377885887", "561032", "4", "13", "1.75"
"1377889487", "561032", "4", "13", "2.25"
"1377893087", "561032", "2", "13", "2.25"
"1377896687", "561032", "2", "13", "2.25"
"1377900287", "561032", "0", "0", "4.25"
"1377903887", "561032", "0", "0", "4.25"
"1377907488", "561032", "0", "0", "4.25"
"1377911087", "561032", "0", "0", "0.00"
"1377914687", "561032", "2", "13", "0.00"
"1377918287", "561032", "2", "13", "0.00"
"1377921887", "561032", "2", "13", "0.00"
"1377925486", "561032", "2", "13", "0.00"
"1377929087", "561032", "3", "13", "0.00"
