"1376031889", "561032", "2", "13", "0.00"
"1376035490", "561032", "2", "13", "0.00"
"1376039090", "561032", "2", "13", "0.00"
"1376042690", "561032", "2", "13", "0.00"
"1376046290", "561032", "2", "13", "0.00"
"1376049890", "561032", "2", "13", "0.00"
"1376053490", "561032", "0", "0", "0.00"
"1376057090", "561032", "0", "0", "0.00"
"1376060690", "561032", "0", "0", "0.00"
"1376064290", "561032", "2", "13", "2.00"
"1376067890", "561032", "3", "13", "2.00"
"1376071490", "561032", "4", "13", "2.00"
"1376075090", "561032", "5", "13", "2.50"
"1376078690", "561032", "4", "13", "2.50"
"1376082289", "561032", "4", "13", "2.50"
"1376085890", "561032", "0", "0", "4.00"
"1376089491", "561032", "0", "0", "4.00"
"1376093089", "561032", "0", "0", "4.00"
"1376096690", "561032", "0", "0", "0.00"
"1376100290", "561032", "2", "13", "0.00"
"1376103890", "561032", "4", "13", "0.00"
"1376107490", "561032", "5", "13", "0.00"
"1376111090", "561032", "6", "13", "0.00"
"1376114690", "561032", "5", "13", "0.00"
